2024-11-22T16:00:14.032271,228.9247283935547, 0.0, 0.0, 226.95181274414062, 0.0, 227.0347442626953, 29.145448684692383, 0.0, 0.0, 6672.11376953125, 0.0, 0.0, 6663.99609375, 0.0, 0.0, -240.2876739501953, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:15.072003,228.84072875976562, 0.0, 0.0, 226.87420654296875, 0.0, 226.95680236816406, 29.15618133544922, 0.0, 0.0, 6672.12158203125, 0.0, 0.0, 6664.01806640625, 0.0, 0.0, -240.0123748779297, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:16.133213,228.88525390625, 0.0, 0.0, 226.91859436035156, 0.0, 227.0015869140625, 29.131935119628906, 0.0, 0.0, 6667.87060546875, 0.0, 0.0, 6659.76611328125, 0.0, 0.0, -240.25643920898438, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:17.166774,228.8856964111328, 0.0, 0.0, 226.93959045410156, 0.0, 227.02243041992188, 29.14730453491211, 0.0, 0.0, 6671.40087890625, 0.0, 0.0, 6663.27392578125, 0.0, 0.0, -240.1936798095703, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:18.197782,228.86517333984375, 0.0, 0.0, 226.91531372070312, 0.0, 226.99798583984375, 29.145130157470703, 0.0, 0.0, 6670.30517578125, 0.0, 0.0, 6662.1982421875, 0.0, 0.0, -240.22462463378906, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:19.229960,228.9180908203125, 0.0, 0.0, 227.00973510742188, 0.0, 227.0924072265625, 29.134836196899414, 0.0, 0.0, 6669.4912109375, 0.0, 0.0, 6661.3828125, 0.0, 0.0, -240.381103515625, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:20.285375,228.8303680419922, 0.0, 0.0, 226.92108154296875, 0.0, 227.0038604736328, 29.141948699951172, 0.0, 0.0, 6668.56298828125, 0.0, 0.0, 6660.4609375, 0.0, 0.0, -240.3323211669922, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:21.319035,228.8673553466797, 0.0, 0.0, 226.98158264160156, 0.0, 227.06436157226562, 29.132068634033203, 0.0, 0.0, 6667.37939453125, 0.0, 0.0, 6659.25927734375, 0.0, 0.0, -240.34521484375, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:22.366683,228.89015197753906, 0.0, 0.0, 226.9706268310547, 0.0, 227.05303955078125, 29.141376495361328, 0.0, 0.0, 6670.17431640625, 0.0, 0.0, 6662.0732421875, 0.0, 0.0, -240.5721435546875, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:23.395823,228.94813537597656, 0.0, 0.0, 227.0133056640625, 0.0, 227.09593200683594, 29.132287979125977, 0.0, 0.0, 6669.783203125, 0.0, 0.0, 6661.67822265625, 0.0, 0.0, -240.6343231201172, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:24.440944,228.91677856445312, 0.0, 0.0, 226.98777770996094, 0.0, 227.07044982910156, 29.13741111755371, 0.0, 0.0, 6670.04248046875, 0.0, 0.0, 6661.9091796875, 0.0, 0.0, -240.49302673339844, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:25.503209,229.05050659179688, 0.0, 0.0, 227.1286163330078, 0.0, 227.21144104003906, 29.120567321777344, 0.0, 0.0, 6670.08056640625, 0.0, 0.0, 6661.9462890625, 0.0, 0.0, -241.0404510498047, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:26.565734,228.98619079589844, 0.0, 0.0, 227.0432891845703, 0.0, 227.12596130371094, 29.12911033630371, 0.0, 0.0, 6670.1640625, 0.0, 0.0, 6662.044921875, 0.0, 0.0, -240.688232421875, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:27.609277,228.96002197265625, 0.0, 0.0, 227.0340118408203, 0.0, 227.11643981933594, 29.132184982299805, 0.0, 0.0, 6670.10595703125, 0.0, 0.0, 6661.966796875, 0.0, 0.0, -240.7022247314453, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:28.658694,228.89678955078125, 0.0, 0.0, 226.9567413330078, 0.0, 227.03871154785156, 29.141746520996094, 0.0, 0.0, 6670.4521484375, 0.0, 0.0, 6662.3466796875, 0.0, 0.0, -240.55442810058594, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:29.695508,229.01507568359375, 0.0, 0.0, 227.0832061767578, 0.0, 227.16575622558594, 29.126949310302734, 0.0, 0.0, 6670.5107421875, 0.0, 0.0, 6662.40625, 0.0, 0.0, -240.77012634277344, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:30.748894,228.9807586669922, 0.0, 0.0, 227.0416717529297, 0.0, 227.1238250732422, 29.131515502929688, 0.0, 0.0, 6670.556640625, 0.0, 0.0, 6662.4423828125, 0.0, 0.0, -240.82464599609375, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:31.799049,228.8809356689453, 0.0, 0.0, 226.94381713867188, 0.0, 227.027099609375, 29.145587921142578, 0.0, 0.0, 6670.86962890625, 0.0, 0.0, 6662.75390625, 0.0, 0.0, -240.4708251953125, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:32.845651,228.84112548828125, 0.0, 0.0, 226.90699768066406, 0.0, 226.99008178710938, 29.152128219604492, 0.0, 0.0, 6671.2060546875, 0.0, 0.0, 6663.09130859375, 0.0, 0.0, -240.40274047851562, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:33.879701,228.886474609375, 0.0, 0.0, 226.9578094482422, 0.0, 227.0402374267578, 29.144922256469727, 0.0, 0.0, 6670.87841796875, 0.0, 0.0, 6662.76708984375, 0.0, 0.0, -240.5226593017578, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:34.914552,228.9035186767578, 0.0, 0.0, 226.96534729003906, 0.0, 227.04795837402344, 29.14383316040039, 0.0, 0.0, 6671.1259765625, 0.0, 0.0, 6663.0302734375, 0.0, 0.0, -240.40499877929688, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:35.947376,228.90365600585938, 0.0, 0.0, 226.9615478515625, 0.0, 227.04452514648438, 29.143247604370117, 0.0, 0.0, 6670.99609375, 0.0, 0.0, 6662.90283203125, 0.0, 0.0, -240.4635772705078, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:36.976110,228.84677124023438, 0.0, 0.0, 226.89743041992188, 0.0, 226.97947692871094, 29.15258026123047, 0.0, 0.0, 6671.4736328125, 0.0, 0.0, 6663.375, 0.0, 0.0, -240.33277893066406, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:38.028063,228.8887939453125, 0.0, 0.0, 226.96151733398438, 0.0, 227.04397583007812, 29.126789093017578, 0.0, 0.0, 6666.79541015625, 0.0, 0.0, 6658.68701171875, 0.0, 0.0, -240.53173828125, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:39.074810,228.9058074951172, 0.0, 0.0, 226.97120666503906, 0.0, 227.05368041992188, 29.145601272583008, 0.0, 0.0, 6671.59716796875, 0.0, 0.0, 6663.4794921875, 0.0, 0.0, -240.4552764892578, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:40.120047,228.86460876464844, 0.0, 0.0, 226.9619140625, 0.0, 227.0443572998047, 29.13616371154785, 0.0, 0.0, 6668.23681640625, 0.0, 0.0, 6660.12744140625, 0.0, 0.0, -240.50775146484375, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:41.179748,228.8247528076172, 0.0, 0.0, 226.93121337890625, 0.0, 227.01356506347656, 29.141456604003906, 0.0, 0.0, 6668.28662109375, 0.0, 0.0, 6660.16455078125, 0.0, 0.0, -240.31561279296875, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:42.233291,228.78269958496094, 0.0, 0.0, 226.8452911376953, 0.0, 226.9279327392578, 29.16066551208496, 0.0, 0.0, 6671.45556640625, 0.0, 0.0, 6663.3603515625, 0.0, 0.0, -240.27459716796875, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:43.278695,228.86325073242188, 0.0, 0.0, 226.9261932373047, 0.0, 227.0082244873047, 29.15013313293457, 0.0, 0.0, 6671.39404296875, 0.0, 0.0, 6663.29541015625, 0.0, 0.0, -240.45724487304688, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:44.314699,228.83251953125, 0.0, 0.0, 226.9034423828125, 0.0, 226.9857177734375, 29.153127670288086, 0.0, 0.0, 6671.18359375, 0.0, 0.0, 6663.072265625, 0.0, 0.0, -240.44525146484375, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:45.363470,228.85240173339844, 0.0, 0.0, 226.91806030273438, 0.0, 226.99984741210938, 29.124929428100586, 0.0, 0.0, 6665.31005859375, 0.0, 0.0, 6657.23876953125, 0.0, 0.0, -240.5059814453125, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:46.426726,228.8880157470703, 0.0, 0.0, 226.97181701660156, 0.0, 227.05397033691406, 29.144941329956055, 0.0, 0.0, 6670.927734375, 0.0, 0.0, 6662.80322265625, 0.0, 0.0, -240.85540771484375, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:47.455137,228.80886840820312, 0.0, 0.0, 226.88082885742188, 0.0, 226.96286010742188, 29.157012939453125, 0.0, 0.0, 6671.38330078125, 0.0, 0.0, 6663.2705078125, 0.0, 0.0, -240.46820068359375, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:48.502962,228.80267333984375, 0.0, 0.0, 226.86166381835938, 0.0, 226.9437713623047, 29.157686233520508, 0.0, 0.0, 6671.3564453125, 0.0, 0.0, 6663.26220703125, 0.0, 0.0, -240.43666076660156, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:49.515523,228.88526916503906, 0.0, 0.0, 226.95806884765625, 0.0, 227.041015625, 29.14746856689453, 0.0, 0.0, 6671.42626953125, 0.0, 0.0, 6663.318359375, 0.0, 0.0, -240.70184326171875, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:50.567673,228.79904174804688, 0.0, 0.0, 226.86277770996094, 0.0, 226.94517517089844, 29.160606384277344, 0.0, 0.0, 6671.9189453125, 0.0, 0.0, 6663.80810546875, 0.0, 0.0, -240.4512176513672, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:51.595664,228.8314208984375, 0.0, 0.0, 226.88772583007812, 0.0, 226.9701690673828, 29.157623291015625, 0.0, 0.0, 6672.18017578125, 0.0, 0.0, 6664.056640625, 0.0, 0.0, -240.5362091064453, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:52.626679,228.76275634765625, 0.0, 0.0, 226.80174255371094, 0.0, 226.88400268554688, 29.16873550415039, 0.0, 0.0, 6672.72021484375, 0.0, 0.0, 6664.62939453125, 0.0, 0.0, -240.3992156982422, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:53.674147,228.72592163085938, 0.0, 0.0, 226.77651977539062, 0.0, 226.85830688476562, 29.1369571685791, 0.0, 0.0, 6664.37744140625, 0.0, 0.0, 6656.30126953125, 0.0, 0.0, -240.28855895996094, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:54.723114,228.78843688964844, 0.0, 0.0, 226.84181213378906, 0.0, 226.9245147705078, 29.142797470092773, 0.0, 0.0, 6667.53515625, 0.0, 0.0, 6659.43798828125, 0.0, 0.0, -240.4029998779297, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:55.771123,228.7184600830078, 0.0, 0.0, 226.76634216308594, 0.0, 226.84837341308594, 29.181020736694336, 0.0, 0.0, 6674.23828125, 0.0, 0.0, 6666.1435546875, 0.0, 0.0, -240.12353515625, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:56.830045,228.77699279785156, 0.0, 0.0, 226.81143188476562, 0.0, 226.89418029785156, 29.174829483032227, 0.0, 0.0, 6674.52978515625, 0.0, 0.0, 6666.42138671875, 0.0, 0.0, -240.36036682128906, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:57.883502,228.78298950195312, 0.0, 0.0, 226.80770874023438, 0.0, 226.89027404785156, 29.173770904541016, 0.0, 0.0, 6674.46240234375, 0.0, 0.0, 6666.353515625, 0.0, 0.0, -240.14459228515625, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:58.931455,228.81500244140625, 0.0, 0.0, 226.84861755371094, 0.0, 226.93106079101562, 29.16966438293457, 0.0, 0.0, 6674.45703125, 0.0, 0.0, 6666.34326171875, 0.0, 0.0, -240.2523956298828, 0.0, 0.0,meter Alfen,
2024-11-22T16:00:59.982643,228.73585510253906, 0.0, 0.0, 226.76065063476562, 0.0, 226.84292602539062, 29.180683135986328, 0.0, 0.0, 6674.66845703125, 0.0, 0.0, 6666.56201171875, 0.0, 0.0, -240.0913848876953, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:01.027389,228.84478759765625, 0.0, 0.0, 226.87542724609375, 0.0, 226.95767211914062, 29.164323806762695, 0.0, 0.0, 6674.103515625, 0.0, 0.0, 6665.990234375, 0.0, 0.0, -240.28184509277344, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:02.076533,228.74240112304688, 0.0, 0.0, 226.79612731933594, 0.0, 226.87855529785156, 29.15691375732422, 0.0, 0.0, 6669.42236328125, 0.0, 0.0, 6661.31640625, 0.0, 0.0, -240.0635223388672, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:03.111416,228.7864532470703, 0.0, 0.0, 226.81796264648438, 0.0, 226.899658203125, 29.125377655029297, 0.0, 0.0, 6663.49169921875, 0.0, 0.0, 6655.40625, 0.0, 0.0, -240.06068420410156, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:04.144482,228.83558654785156, 0.0, 0.0, 226.87692260742188, 0.0, 226.95994567871094, 29.165063858032227, 0.0, 0.0, 6674.00439453125, 0.0, 0.0, 6665.90087890625, 0.0, 0.0, -240.1947479248047, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:05.191175,228.86346435546875, 0.0, 0.0, 226.90785217285156, 0.0, 226.98974609375, 29.16168212890625, 0.0, 0.0, 6674.04345703125, 0.0, 0.0, 6665.9541015625, 0.0, 0.0, -240.31265258789062, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:06.240628,228.79039001464844, 0.0, 0.0, 226.8312530517578, 0.0, 226.913818359375, 29.17033576965332, 0.0, 0.0, 6673.892578125, 0.0, 0.0, 6665.81884765625, 0.0, 0.0, -239.98284912109375, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:07.301321,228.89523315429688, 0.0, 0.0, 226.95860290527344, 0.0, 227.04075622558594, 29.15473747253418, 0.0, 0.0, 6673.38037109375, 0.0, 0.0, 6665.302734375, 0.0, 0.0, -240.434326171875, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:08.318238,228.85891723632812, 0.0, 0.0, 226.9156036376953, 0.0, 226.99720764160156, 29.15927505493164, 0.0, 0.0, 6673.3603515625, 0.0, 0.0, 6665.25048828125, 0.0, 0.0, -240.14370727539062, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:09.369090,228.8248748779297, 0.0, 0.0, 226.8734130859375, 0.0, 226.95578002929688, 29.164880752563477, 0.0, 0.0, 6673.650390625, 0.0, 0.0, 6665.5458984375, 0.0, 0.0, -239.88143920898438, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:10.414175,228.8529052734375, 0.0, 0.0, 226.9071044921875, 0.0, 226.9888916015625, 29.121511459350586, 0.0, 0.0, 6664.54248046875, 0.0, 0.0, 6656.4501953125, 0.0, 0.0, -239.9137420654297, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:11.470855,228.91676330566406, 0.0, 0.0, 226.94149780273438, 0.0, 227.02389526367188, 29.16038703918457, 0.0, 0.0, 6675.30126953125, 0.0, 0.0, 6667.20361328125, 0.0, 0.0, -240.19204711914062, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:12.506922,228.83078002929688, 0.0, 0.0, 226.87864685058594, 0.0, 226.96051025390625, 29.171367645263672, 0.0, 0.0, 6675.306640625, 0.0, 0.0, 6667.22900390625, 0.0, 0.0, -239.8770294189453, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:13.554916,228.8637237548828, 0.0, 0.0, 226.8975830078125, 0.0, 226.9802703857422, 29.164487838745117, 0.0, 0.0, 6674.693359375, 0.0, 0.0, 6666.6533203125, 0.0, 0.0, -239.85755920410156, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:14.593152,228.72535705566406, 0.0, 0.0, 226.7893829345703, 0.0, 226.87106323242188, 29.17816162109375, 0.0, 0.0, 6673.78564453125, 0.0, 0.0, 6665.70556640625, 0.0, 0.0, -239.567626953125, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:15.640086,228.78553771972656, 0.0, 0.0, 226.85459899902344, 0.0, 226.93634033203125, 29.16750717163086, 0.0, 0.0, 6673.10400390625, 0.0, 0.0, 6665.0439453125, 0.0, 0.0, -239.82508850097656, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:16.699293,228.81178283691406, 0.0, 0.0, 226.8975067138672, 0.0, 226.97950744628906, 29.15696907043457, 0.0, 0.0, 6671.4580078125, 0.0, 0.0, 6663.38330078125, 0.0, 0.0, -239.83160400390625, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:17.732382,228.75904846191406, 0.0, 0.0, 226.8617401123047, 0.0, 226.94342041015625, 29.134342193603516, 0.0, 0.0, 6664.74462890625, 0.0, 0.0, 6656.6708984375, 0.0, 0.0, -239.6251983642578, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:18.784588,228.69476318359375, 0.0, 0.0, 226.80667114257812, 0.0, 226.88877868652344, 29.17308235168457, 0.0, 0.0, 6671.73095703125, 0.0, 0.0, 6663.67236328125, 0.0, 0.0, -239.680419921875, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:19.799476,228.6533203125, 0.0, 0.0, 226.74786376953125, 0.0, 226.83001708984375, 29.17779541015625, 0.0, 0.0, 6671.599609375, 0.0, 0.0, 6663.5654296875, 0.0, 0.0, -239.43252563476562, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:20.813219,228.69627380371094, 0.0, 0.0, 226.79539489746094, 0.0, 226.8772735595703, 29.17386245727539, 0.0, 0.0, 6671.95361328125, 0.0, 0.0, 6663.8759765625, 0.0, 0.0, -239.56192016601562, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:21.852296,228.62403869628906, 0.0, 0.0, 226.738037109375, 0.0, 226.81983947753906, 29.18303108215332, 0.0, 0.0, 6671.9423828125, 0.0, 0.0, 6663.8798828125, 0.0, 0.0, -239.51528930664062, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:22.909927,228.6206512451172, 0.0, 0.0, 226.72201538085938, 0.0, 226.80398559570312, 29.179676055908203, 0.0, 0.0, 6671.07666015625, 0.0, 0.0, 6663.03857421875, 0.0, 0.0, -239.41946411132812, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:23.935433,228.6110076904297, 0.0, 0.0, 226.7099151611328, 0.0, 226.79176330566406, 29.12881851196289, 0.0, 0.0, 6659.16845703125, 0.0, 0.0, 6651.07666015625, 0.0, 0.0, -239.5762481689453, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:24.995494,228.56771850585938, 0.0, 0.0, 226.6610870361328, 0.0, 226.7438201904297, 29.190420150756836, 0.0, 0.0, 6671.98779296875, 0.0, 0.0, 6663.9150390625, 0.0, 0.0, -239.55191040039062, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:26.038477,228.63531494140625, 0.0, 0.0, 226.72055053710938, 0.0, 226.8021697998047, 29.189680099487305, 0.0, 0.0, 6673.79150390625, 0.0, 0.0, 6665.72314453125, 0.0, 0.0, -239.4722442626953, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:27.051128,228.71385192871094, 0.0, 0.0, 226.7708282470703, 0.0, 226.8525848388672, 29.18347930908203, 0.0, 0.0, 6674.666015625, 0.0, 0.0, 6666.55615234375, 0.0, 0.0, -239.74896240234375, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:28.097823,228.65113830566406, 0.0, 0.0, 226.70506286621094, 0.0, 226.78765869140625, 29.194499969482422, 0.0, 0.0, 6675.35546875, 0.0, 0.0, 6667.30419921875, 0.0, 0.0, -239.56185913085938, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:29.159602,228.6991424560547, 0.0, 0.0, 226.7371368408203, 0.0, 226.81903076171875, 29.192012786865234, 0.0, 0.0, 6676.1884765625, 0.0, 0.0, 6668.12353515625, 0.0, 0.0, -239.58816528320312, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:30.193097,228.73504638671875, 0.0, 0.0, 226.75311279296875, 0.0, 226.83506774902344, 29.16136932373047, 0.0, 0.0, 6670.22705078125, 0.0, 0.0, 6662.13427734375, 0.0, 0.0, -239.72244262695312, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:31.255980,228.68360900878906, 0.0, 0.0, 226.69847106933594, 0.0, 226.78024291992188, 29.15108299255371, 0.0, 0.0, 6666.375, 0.0, 0.0, 6658.31201171875, 0.0, 0.0, -239.5471649169922, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:32.299403,228.73590087890625, 0.0, 0.0, 226.73240661621094, 0.0, 226.8142547607422, 29.193635940551758, 0.0, 0.0, 6677.6328125, 0.0, 0.0, 6669.5693359375, 0.0, 0.0, -239.70724487304688, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:33.313455,228.8036346435547, 0.0, 0.0, 226.82286071777344, 0.0, 226.9051513671875, 29.185760498046875, 0.0, 0.0, 6677.80810546875, 0.0, 0.0, 6669.70458984375, 0.0, 0.0, -239.9420166015625, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:34.343023,228.7671356201172, 0.0, 0.0, 226.7632598876953, 0.0, 226.84552001953125, 29.188987731933594, 0.0, 0.0, 6677.48095703125, 0.0, 0.0, 6669.42919921875, 0.0, 0.0, -239.71726989746094, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:35.356112,228.80615234375, 0.0, 0.0, 226.82742309570312, 0.0, 226.90969848632812, 29.182804107666016, 0.0, 0.0, 6677.205078125, 0.0, 0.0, 6669.1220703125, 0.0, 0.0, -239.82144165039062, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:36.395131,228.8098602294922, 0.0, 0.0, 226.834716796875, 0.0, 226.9167938232422, 29.18041229248047, 0.0, 0.0, 6676.76611328125, 0.0, 0.0, 6668.69580078125, 0.0, 0.0, -239.89315795898438, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:37.447219,228.82020568847656, 0.0, 0.0, 226.8549346923828, 0.0, 226.93707275390625, 29.134016036987305, 0.0, 0.0, 6666.45166015625, 0.0, 0.0, 6658.3564453125, 0.0, 0.0, -239.94467163085938, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:38.493790,228.79762268066406, 0.0, 0.0, 226.84408569335938, 0.0, 226.92555236816406, 29.178829193115234, 0.0, 0.0, 6676.046875, 0.0, 0.0, 6667.94775390625, 0.0, 0.0, -240.090576171875, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:39.506055,228.7764129638672, 0.0, 0.0, 226.8359832763672, 0.0, 226.9180908203125, 29.176361083984375, 0.0, 0.0, 6674.86328125, 0.0, 0.0, 6666.77685546875, 0.0, 0.0, -240.03927612304688, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:40.553148,228.8278350830078, 0.0, 0.0, 226.89187622070312, 0.0, 226.97457885742188, 29.166061401367188, 0.0, 0.0, 6674.0068359375, 0.0, 0.0, 6665.8984375, 0.0, 0.0, -240.27745056152344, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:41.567769,228.7760009765625, 0.0, 0.0, 226.85374450683594, 0.0, 226.9359588623047, 29.169620513916016, 0.0, 0.0, 6673.30908203125, 0.0, 0.0, 6665.2138671875, 0.0, 0.0, -240.01419067382812, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:42.625724,228.7432403564453, 0.0, 0.0, 226.8367919921875, 0.0, 226.9201202392578, 29.1700439453125, 0.0, 0.0, 6672.4501953125, 0.0, 0.0, 6664.36083984375, 0.0, 0.0, -240.1370849609375, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:43.674519,228.69390869140625, 0.0, 0.0, 226.79818725585938, 0.0, 226.88108825683594, 29.161130905151367, 0.0, 0.0, 6668.97314453125, 0.0, 0.0, 6660.91943359375, 0.0, 0.0, -239.7803192138672, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:44.697125,228.67250061035156, 0.0, 0.0, 226.78062438964844, 0.0, 226.8643341064453, 29.128868103027344, 0.0, 0.0, 6660.97119140625, 0.0, 0.0, 6652.91357421875, 0.0, 0.0, -239.71713256835938, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:45.773397,228.73178100585938, 0.0, 0.0, 226.84378051757812, 0.0, 226.92710876464844, 29.17110252380371, 0.0, 0.0, 6672.3583984375, 0.0, 0.0, 6664.291015625, 0.0, 0.0, -239.9550323486328, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:46.810164,228.6782684326172, 0.0, 0.0, 226.78602600097656, 0.0, 226.86964416503906, 29.180984497070312, 0.0, 0.0, 6673.05712890625, 0.0, 0.0, 6664.98046875, 0.0, 0.0, -239.7249755859375, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:47.842566,228.67274475097656, 0.0, 0.0, 226.75450134277344, 0.0, 226.83804321289062, 29.185211181640625, 0.0, 0.0, 6673.8623046875, 0.0, 0.0, 6665.78857421875, 0.0, 0.0, -239.63088989257812, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:48.898395,228.80746459960938, 0.0, 0.0, 226.88829040527344, 0.0, 226.97166442871094, 29.17144775390625, 0.0, 0.0, 6674.64501953125, 0.0, 0.0, 6666.52880859375, 0.0, 0.0, -240.15756225585938, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:49.946785,228.81642150878906, 0.0, 0.0, 226.88771057128906, 0.0, 226.9708251953125, 29.174222946166992, 0.0, 0.0, 6675.54150390625, 0.0, 0.0, 6667.4287109375, 0.0, 0.0, -240.00332641601562, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:50.972002,228.807861328125, 0.0, 0.0, 226.85072326660156, 0.0, 226.93450927734375, 29.131088256835938, 0.0, 0.0, 6665.421875, 0.0, 0.0, 6657.337890625, 0.0, 0.0, -239.95751953125, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:52.032945,228.7675018310547, 0.0, 0.0, 226.7976531982422, 0.0, 226.88111877441406, 29.18903160095215, 0.0, 0.0, 6677.501953125, 0.0, 0.0, 6669.4228515625, 0.0, 0.0, -239.87530517578125, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:53.092608,228.77914428710938, 0.0, 0.0, 226.80487060546875, 0.0, 226.8882598876953, 29.190011978149414, 0.0, 0.0, 6678.06591796875, 0.0, 0.0, 6669.97900390625, 0.0, 0.0, -239.8006134033203, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:54.138499,228.78228759765625, 0.0, 0.0, 226.8001251220703, 0.0, 226.88327026367188, 29.190776824951172, 0.0, 0.0, 6678.33251953125, 0.0, 0.0, 6670.26171875, 0.0, 0.0, -239.7611083984375, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:55.189853,228.8112335205078, 0.0, 0.0, 226.83526611328125, 0.0, 226.918701171875, 29.187713623046875, 0.0, 0.0, 6678.4765625, 0.0, 0.0, 6670.3876953125, 0.0, 0.0, -239.97274780273438, 0.0, 0.0,meter Alfen,
2024-11-22T16:01:56.237273,228.733642578125, 0.0, 0.0, 226.7519989013672, 0.0, 226.8353729248047, 29.197519302368164, 0.0, 0.0, 6678.455078125, 0.0, 0.0, 6670.3779296875, 0.0, 0.0, -239.58592224121094, 0.0, 0.0,meter Alfen,
