2024-11-22T15:58:41.108023,233.37046813964844, 230.1830596923828, 228.60960388183594, 399.93792724609375, 398.4911804199219, 400.4963684082031, 57.047969818115234, 85.7801284790039, 84.8155288696289, 13313.3115234375, 19745.1328125, 19389.64453125, 13303.7646484375, 19737.177734375, 19385.19140625, 428.4158630371094, -231.1288299560547, 82.0903091430664,meter Mc,
2024-11-22T15:58:42.143578,233.2946014404297, 230.06991577148438, 228.57460021972656, 399.8263244628906, 398.29119873046875, 400.3745422363281, 57.06604766845703, 85.8028564453125, 84.87905883789062, 13313.201171875, 19740.65625, 19401.197265625, 13303.544921875, 19733.017578125, 19396.765625, 426.70855712890625, -230.99842834472656, 83.8546371459961,meter Mc,
2024-11-22T15:58:43.183481,233.30950927734375, 230.12478637695312, 228.57669067382812, 399.89306640625, 398.3191833496094, 400.3846130371094, 57.102264404296875, 85.830810546875, 84.88109588623047, 13322.5009765625, 19751.796875, 19401.83984375, 13312.7177734375, 19743.99609375, 19397.44921875, 431.284912109375, -229.28900146484375, 79.80795288085938,meter Mc,
2024-11-22T15:58:44.224557,233.21011352539062, 230.06520080566406, 228.5719451904297, 399.68896484375, 398.26507568359375, 400.2810974121094, 57.10157775878906, 85.88157653808594, 84.95307922363281, 13316.6650390625, 19758.361328125, 19417.890625, 13307.0224609375, 19750.6953125, 19413.494140625, 424.1142272949219, -224.7684326171875, 75.80628967285156,meter Mc,
2024-11-22T15:58:45.273132,233.23202514648438, 230.01341247558594, 228.53817749023438, 399.6746826171875, 398.145751953125, 400.2799377441406, 57.14049530029297, 85.87059783935547, 84.9654312133789, 13326.9931640625, 19751.388671875, 19417.845703125, 13317.4443359375, 19743.853515625, 19413.31640625, 424.0550842285156, -225.44326782226562, 81.35405731201172,meter Mc,
2024-11-22T15:58:46.333489,233.20639038085938, 229.99658203125, 228.43991088867188, 399.661376953125, 398.05657958984375, 400.1484069824219, 57.17018127441406, 85.89823913574219, 84.9580307006836, 13332.451171875, 19756.30078125, 19407.8046875, 13322.884765625, 19748.724609375, 19403.380859375, 427.9652099609375, -230.32061767578125, 81.8559341430664,meter Mc,
2024-11-22T15:58:47.396694,233.0727081298828, 229.9135284423828, 228.44505310058594, 399.508544921875, 398.03271484375, 400.02081298828125, 57.145694732666016, 85.9336166381836, 85.00762939453125, 13319.1015625, 19757.30078125, 19419.572265625, 13309.630859375, 19749.58984375, 19415.115234375, 420.2239074707031, -218.69671630859375, 79.23955535888672,meter Mc,
2024-11-22T15:58:48.444267,233.20016479492188, 229.96861267089844, 228.47950744628906, 399.6099853515625, 398.13262939453125, 400.2339782714844, 57.15944290161133, 85.89139556884766, 84.96562194824219, 13329.591796875, 19752.32421875, 19412.904296875, 13320.1796875, 19744.625, 19408.326171875, 424.86572265625, -230.1762237548828, 81.46037292480469,meter Mc,
2024-11-22T15:58:49.489405,233.1396942138672, 229.95664978027344, 228.40542602539062, 399.5859680175781, 398.0626220703125, 400.0536193847656, 57.161869049072266, 85.93577575683594, 84.98928833007812, 13326.7001953125, 19761.50390625, 19412.013671875, 13317.09375, 19753.796875, 19407.595703125, 428.22027587890625, -226.85543823242188, 76.52863311767578,meter Mc,
2024-11-22T15:58:50.501247,233.09048461914062, 229.83522033691406, 228.3931884765625, 399.3722839355469, 397.8969421386719, 400.01495361328125, 57.177860260009766, 85.94430541992188, 85.03582000732422, 13327.615234375, 19753.029296875, 19421.6015625, 13318.1220703125, 19745.3203125, 19417.169921875, 421.7685241699219, -225.4480743408203, 80.37271118164062,meter Mc,
2024-11-22T15:58:51.550991,233.18661499023438, 229.90975952148438, 228.42367553710938, 399.59912109375, 398.0389709472656, 400.1580505371094, 57.1916389465332, 85.90888977050781, 84.99818420410156, 13336.32421875, 19751.29296875, 19415.59765625, 13326.8525390625, 19743.55859375, 19411.11328125, 427.945556640625, -225.9769744873047, 80.94351959228516,meter Mc,
2024-11-22T15:58:52.587381,233.15948486328125, 229.9043731689453, 228.48912048339844, 399.5649719238281, 398.11810302734375, 400.1926574707031, 57.16850662231445, 85.90570068359375, 85.02075958251953, 13329.3798828125, 19750.095703125, 19426.318359375, 13319.7900390625, 19742.447265625, 19422.005859375, 425.7593994140625, -225.49465942382812, 79.55528259277344,meter Mc,
2024-11-22T15:58:53.618815,233.10166931152344, 229.81761169433594, 228.38739013671875, 399.43121337890625, 397.91217041015625, 400.05120849609375, 57.201107025146484, 85.94239807128906, 85.04682922363281, 13333.673828125, 19751.076171875, 19423.623046875, 13324.2197265625, 19743.29296875, 19419.142578125, 422.69268798828125, -224.4837646484375, 76.43841552734375,meter Mc,
2024-11-22T15:58:54.666835,233.0444793701172, 229.7760467529297, 228.41058349609375, 399.2620849609375, 397.8563232421875, 399.98175048828125, 57.186519622802734, 85.95872497558594, 85.06369018554688, 13327.0029296875, 19751.255859375, 19429.447265625, 13317.416015625, 19743.5859375, 19425.130859375, 428.5130310058594, -223.64175415039062, 73.3557357788086,meter Mc,
2024-11-22T15:58:55.681569,233.0914306640625, 229.82009887695312, 228.3981170654297, 399.441650390625, 397.8755187988281, 400.015869140625, 57.20256423950195, 85.92739868164062, 85.04851531982422, 13333.427734375, 19747.84375, 19424.919921875, 13323.7998046875, 19740.23046875, 19420.69140625, 420.80084228515625, -225.77716064453125, 85.19911193847656,meter Mc,
2024-11-22T15:58:56.717539,233.15798950195312, 229.84585571289062, 228.45082092285156, 399.5560607910156, 397.9268798828125, 400.1512756347656, 57.18689727783203, 85.91900634765625, 85.04537963867188, 13333.58203125, 19748.126953125, 19428.6875, 13324.0478515625, 19740.484375, 19424.328125, 421.54638671875, -227.29031372070312, 81.74131774902344,meter Mc,
2024-11-22T15:58:57.766507,233.11207580566406, 229.89877319335938, 228.49972534179688, 399.5404052734375, 398.0494384765625, 400.1477966308594, 57.22828674316406, 85.98130798339844, 85.09532928466797, 13340.6044921875, 19766.998046875, 19444.259765625, 13331.0703125, 19759.177734375, 19439.87109375, 427.0657653808594, -226.20220947265625, 80.8040542602539,meter Mc,
2024-11-22T15:58:58.803494,233.13905334472656, 229.9305877685547, 228.52810668945312, 399.5832214355469, 398.0498962402344, 400.19305419921875, 57.17192840576172, 85.91323852539062, 85.04641723632812, 13329.0087890625, 19754.08203125, 19435.49609375, 13319.5869140625, 19746.4375, 19431.080078125, 419.0113830566406, -225.3154296875, 80.3705062866211,meter Mc,
2024-11-22T15:58:59.856913,233.07286071777344, 229.86122131347656, 228.459716796875, 399.46649169921875, 397.9489440917969, 400.1545715332031, 57.24424362182617, 86.01095581054688, 85.12686157226562, 13342.080078125, 19770.583984375, 19448.05859375, 13332.5947265625, 19762.8984375, 19443.638671875, 420.64013671875, -225.69728088378906, 76.97504425048828,meter Mc,
2024-11-22T15:59:00.892156,232.98519897460938, 229.87460327148438, 228.3754119873047, 399.37860107421875, 397.86407470703125, 399.9154357910156, 57.26032638549805, 86.05888366699219, 85.13818359375, 13340.80859375, 19782.751953125, 19443.466796875, 13331.142578125, 19775.046875, 19439.115234375, 427.5731506347656, -226.8729705810547, 79.38436126708984,meter Mc,
2024-11-22T15:59:01.934475,233.09796142578125, 229.9568328857422, 228.53179931640625, 399.54559326171875, 398.14459228515625, 400.2256774902344, 57.19160842895508, 85.99928283691406, 85.11573791503906, 13331.2470703125, 19776.123046875, 19451.65234375, 13321.732421875, 19768.59375, 19447.115234375, 422.0328063964844, -221.00413513183594, 78.3221664428711,meter Mc,
2024-11-22T15:59:02.970934,233.09109497070312, 229.87461853027344, 228.40040588378906, 399.4721984863281, 397.9114990234375, 400.1090393066406, 57.26785659790039, 86.01319122314453, 85.11065673828125, 13348.626953125, 19772.25, 19439.30859375, 13339.1787109375, 19764.55859375, 19434.763671875, 425.3952331542969, -230.18077087402344, 83.38566589355469,meter Mc,
2024-11-22T15:59:04.003581,233.12303161621094, 229.99609375, 228.46798706054688, 399.6398010253906, 398.09393310546875, 400.2059326171875, 57.23646926879883, 85.99662780761719, 85.08354949951172, 13343.1396484375, 19778.888671875, 19438.8671875, 13333.5625, 19771.126953125, 19434.490234375, 424.82763671875, -227.9931640625, 79.78876495361328,meter Mc,
2024-11-22T15:59:05.031077,233.19805908203125, 229.97589111328125, 228.50230407714844, 399.6772766113281, 398.0301513671875, 400.3382568359375, 57.23846435546875, 85.98904418945312, 85.0869140625, 13347.8984375, 19775.40625, 19442.556640625, 13338.4111328125, 19767.818359375, 19437.931640625, 422.2711486816406, -226.52392578125, 79.77997589111328,meter Mc,
2024-11-22T15:59:06.092521,233.2740936279297, 230.0920867919922, 228.5866241455078, 399.81060791015625, 398.26507568359375, 400.4615478515625, 56.66393280029297, 85.41046142578125, 84.48285675048828, 13218.2275390625, 19652.271484375, 19311.650390625, 13208.642578125, 19644.79296875, 19307.138671875, 418.81781005859375, -226.47195434570312, 74.81063079833984,meter Mc,
2024-11-22T15:59:07.152858,233.20729064941406, 230.06646728515625, 228.5370635986328, 399.7532653808594, 398.2397766113281, 400.3531188964844, 56.93538284301758, 85.69294738769531, 84.78739929199219, 13277.74609375, 19715.07421875, 19377.0625, 13267.9990234375, 19707.58984375, 19372.298828125, 417.8588562011719, -224.94891357421875, 77.73634338378906,meter Mc,
2024-11-22T15:59:08.185536,233.29779052734375, 230.05035400390625, 228.6444091796875, 399.72271728515625, 398.22467041015625, 400.5356140136719, 56.98273468017578, 85.68537902832031, 84.82377624511719, 13293.9462890625, 19711.951171875, 19394.482421875, 13284.2900390625, 19704.572265625, 19389.5625, 410.0338439941406, -227.62509155273438, 84.37755584716797,meter Mc,
2024-11-22T15:59:09.231075,233.24917602539062, 230.01329040527344, 228.48793029785156, 399.6966552734375, 398.0876159667969, 400.3170166015625, 56.984039306640625, 85.71043395996094, 84.7879409790039, 13291.48046875, 19714.5390625, 19373.021484375, 13281.71875, 19706.8984375, 19368.20703125, 422.5849914550781, -229.45567321777344, 79.07685852050781,meter Mc,
2024-11-22T15:59:10.274818,233.24827575683594, 230.09205627441406, 228.5856475830078, 399.77740478515625, 398.3102111816406, 400.39642333984375, 56.70322036743164, 85.44810485839844, 84.54043579101562, 13225.9287109375, 19660.9296875, 19324.73046875, 13216.380859375, 19653.4453125, 19320.111328125, 420.4826965332031, -225.8350830078125, 79.36846160888672,meter Mc,
2024-11-22T15:59:11.309808,233.26846313476562, 229.99349975585938, 228.51573181152344, 399.6989440917969, 398.09735107421875, 400.3710021972656, 56.68340301513672, 85.40863037109375, 84.49909210205078, 13222.4501953125, 19643.4296875, 19309.37109375, 13213.134765625, 19635.953125, 19304.662109375, 418.9402160644531, -226.20176696777344, 78.28047943115234,meter Mc,
2024-11-22T15:59:12.371815,233.14044189453125, 229.959228515625, 228.4360809326172, 399.5650939941406, 398.0420227050781, 400.16009521484375, 56.69401168823242, 85.45108795166016, 84.53316497802734, 13217.6669921875, 19650.265625, 19310.42578125, 13208.1220703125, 19642.7578125, 19305.92578125, 422.91229248046875, -226.6154022216797, 75.46436309814453,meter Mc,
2024-11-22T15:59:13.422765,233.21792602539062, 229.95205688476562, 228.4832763671875, 399.59332275390625, 398.02764892578125, 400.26751708984375, 56.685707092285156, 85.43080139160156, 84.53568267822266, 13220.123046875, 19644.98828125, 19314.990234375, 13210.822265625, 19637.490234375, 19310.29296875, 419.84063720703125, -223.7959442138672, 77.81736755371094,meter Mc,
2024-11-22T15:59:14.451733,233.21981811523438, 229.97686767578125, 228.4881134033203, 399.6531066894531, 398.08929443359375, 400.2728271484375, 56.69438552856445, 85.42611694335938, 84.50790405273438, 13222.25390625, 19646.03125, 19309.05078125, 13212.84375, 19638.486328125, 19304.36328125, 424.1268615722656, -228.9879150390625, 78.78268432617188,meter Mc,
2024-11-22T15:59:15.516180,233.115234375, 229.89923095703125, 228.4312286376953, 399.460205078125, 397.9900207519531, 400.13751220703125, 56.699371337890625, 85.45885467529297, 84.55796813964844, 13217.4873046875, 19646.92578125, 19315.6796875, 13208.158203125, 19639.333984375, 19311.05859375, 417.9701232910156, -225.31134033203125, 77.419677734375,meter Mc,
2024-11-22T15:59:16.575996,233.21798706054688, 229.91578674316406, 228.4513702392578, 399.5721130371094, 397.9429626464844, 400.21954345703125, 56.70457077026367, 85.43802642822266, 84.54244232177734, 13224.525390625, 19643.55078125, 19313.8359375, 13215.216796875, 19635.8828125, 19309.140625, 417.6817626953125, -226.5967254638672, 78.73037719726562,meter Mc,
2024-11-22T15:59:17.638030,233.1609344482422, 229.92222595214844, 228.4322967529297, 399.5665283203125, 398.0254211425781, 400.1942138671875, 56.69312286376953, 85.45398712158203, 84.548583984375, 13218.62109375, 19647.771484375, 19313.626953125, 13209.2763671875, 19640.06640625, 19309.091796875, 419.5487976074219, -226.88392639160156, 74.45571899414062,meter Mc,
2024-11-22T15:59:18.651209,233.16632080078125, 229.8882293701172, 228.48353576660156, 399.4551696777344, 398.00885009765625, 400.2636413574219, 56.70086669921875, 85.45281982421875, 84.57701110839844, 13220.732421875, 19644.59765625, 19324.455078125, 13211.451171875, 19637.0234375, 19319.8046875, 415.7424621582031, -219.02508544921875, 76.29158020019531,meter Mc,
2024-11-22T15:59:19.703617,233.09426879882812, 229.86338806152344, 228.41900634765625, 399.5599365234375, 397.8634948730469, 400.02325439453125, 56.797855377197266, 85.55022430419922, 84.5976333618164, 13239.2548828125, 19664.865234375, 19323.70703125, 13229.8779296875, 19657.4140625, 19319.126953125, 421.6362609863281, -229.10205078125, 78.80376434326172,meter Mc,
2024-11-22T15:59:20.714404,233.08493041992188, 229.86619567871094, 228.38497924804688, 399.3664245605469, 397.87939453125, 399.9794006347656, 56.7803955078125, 85.53443908691406, 84.64009857177734, 13234.654296875, 19661.4765625, 19330.52734375, 13225.2041015625, 19653.974609375, 19326.029296875, 425.22119140625, -226.5360565185547, 77.1593246459961,meter Mc,
2024-11-22T15:59:21.755499,233.1810760498047, 229.89251708984375, 228.50717163085938, 399.5205078125, 398.0330810546875, 400.2931213378906, 56.75212097167969, 85.50675964355469, 84.63251495361328, 13233.5205078125, 19657.36328125, 19339.13671875, 13224.2529296875, 19649.775390625, 19334.517578125, 416.421875, -221.18402099609375, 77.31293487548828,meter Mc,
2024-11-22T15:59:22.813296,233.26780700683594, 229.99461364746094, 228.51524353027344, 399.7066955566406, 398.07373046875, 400.3154296875, 56.756099700927734, 85.49372100830078, 84.58157348632812, 13239.37109375, 19663.095703125, 19328.1796875, 13229.837890625, 19655.53125, 19323.69921875, 419.1940612792969, -226.17344665527344, 78.5480728149414,meter Mc,
2024-11-22T15:59:23.859560,233.21119689941406, 229.92547607421875, 228.47409057617188, 399.5762939453125, 397.99969482421875, 400.2406921386719, 56.76561737060547, 85.49210357666016, 84.61868286132812, 13238.3779296875, 19656.8125, 19333.17578125, 13229.0126953125, 19649.125, 19328.68359375, 417.7910461425781, -225.45965576171875, 78.75003051757812,meter Mc,
2024-11-22T15:59:24.907581,233.24810791015625, 229.85794067382812, 228.5178680419922, 399.48944091796875, 398.1228332519531, 400.34393310546875, 56.74367904663086, 85.51102447509766, 84.64892578125, 13235.35546875, 19655.388671875, 19343.79296875, 13226.158203125, 19647.763671875, 19339.185546875, 414.8958740234375, -222.4890899658203, 79.08686828613281,meter Mc,
2024-11-22T15:59:25.957514,233.27418518066406, 229.9960479736328, 228.5865936279297, 399.722900390625, 398.24920654296875, 400.4595642089844, 56.73680877685547, 85.47901153564453, 84.58473205566406, 13235.232421875, 19659.833984375, 19334.935546875, 13225.841796875, 19652.248046875, 19330.365234375, 417.5740966796875, -226.2249298095703, 72.87547302246094,meter Mc,
2024-11-22T15:59:27.007597,233.2906494140625, 230.03048706054688, 228.57688903808594, 399.7563781738281, 398.226318359375, 400.4183654785156, 56.74217224121094, 85.48239135742188, 84.58100128173828, 13237.41796875, 19663.556640625, 19333.26171875, 13227.904296875, 19655.849609375, 19328.853515625, 419.0494689941406, -226.4912872314453, 76.19071197509766,meter Mc,
2024-11-22T15:59:28.061249,233.28550720214844, 230.0674591064453, 228.57627868652344, 399.7867736816406, 398.2192687988281, 400.358154296875, 56.727806091308594, 85.47655487060547, 84.57167053222656, 13233.775390625, 19665.373046875, 19331.078125, 13224.3232421875, 19657.595703125, 19326.580078125, 419.90692138671875, -224.9423065185547, 79.51700592041016,meter Mc,
