2024-11-22T11:56:03.938951,231.7308807373047, 0.0, 0.0, 229.1558837890625, 0.0, 229.5895233154297, 0.06869279593229294, 0.0, 0.0, 15.918242454528809, 0.0, 0.0, 6.704868316650391, 0.0, 0.0, -7.657809734344482, 0.0, 0.0,meter Autel,
2024-11-22T11:56:04.999547,232.08380126953125, 0.0, 0.0, 229.52650451660156, 0.0, 229.96070861816406, 0.06929028034210205, 0.0, 0.0, 16.081151962280273, 0.0, 0.0, 6.810746669769287, 0.0, 0.0, -7.664828777313232, 0.0, 0.0,meter Autel,
2024-11-22T11:56:06.063203,231.91436767578125, 0.0, 0.0, 229.34042358398438, 0.0, 229.77430725097656, 0.06931272894144058, 0.0, 0.0, 16.074617385864258, 0.0, 0.0, 6.84337854385376, 0.0, 0.0, -7.661692142486572, 0.0, 0.0,meter Autel,
2024-11-22T11:56:07.111123,231.66732788085938, 0.0, 0.0, 229.1256561279297, 0.0, 229.5590362548828, 0.07000688463449478, 0.0, 0.0, 16.218307495117188, 0.0, 0.0, 6.893206596374512, 0.0, 0.0, -7.6658735275268555, 0.0, 0.0,meter Autel,
2024-11-22T11:56:08.173554,231.81735229492188, 0.0, 0.0, 229.29075622558594, 0.0, 229.72390747070312, 0.06881048530340195, 0.0, 0.0, 15.951464653015137, 0.0, 0.0, 6.751621246337891, 0.0, 0.0, -7.6675190925598145, 0.0, 0.0,meter Autel,
2024-11-22T11:56:09.222796,231.9198455810547, 0.0, 0.0, 229.32464599609375, 0.0, 229.75814819335938, 0.06967359781265259, 0.0, 0.0, 16.158689498901367, 0.0, 0.0, 6.8592305183410645, 0.0, 0.0, -7.684425354003906, 0.0, 0.0,meter Autel,
2024-11-22T11:56:10.268900,231.94735717773438, 0.0, 0.0, 229.42343139648438, 0.0, 229.8577423095703, 0.06935765594244003, 0.0, 0.0, 16.087324142456055, 0.0, 0.0, 6.804149150848389, 0.0, 0.0, -7.686723709106445, 0.0, 0.0,meter Autel,
2024-11-22T11:56:11.323496,231.73573303222656, 0.0, 0.0, 229.0589599609375, 0.0, 229.49256896972656, 0.06916887313127518, 0.0, 0.0, 16.028900146484375, 0.0, 0.0, 6.784417629241943, 0.0, 0.0, -7.638840198516846, 0.0, 0.0,meter Autel,
2024-11-22T11:56:12.384381,231.59036254882812, 0.0, 0.0, 229.04562377929688, 0.0, 229.47891235351562, 0.06920094043016434, 0.0, 0.0, 16.02627182006836, 0.0, 0.0, 6.791125774383545, 0.0, 0.0, -7.640605449676514, 0.0, 0.0,meter Autel,
2024-11-22T11:56:13.434029,231.8120574951172, 0.0, 0.0, 229.2442626953125, 0.0, 229.67779541015625, 0.06964097917079926, 0.0, 0.0, 16.143619537353516, 0.0, 0.0, 6.837106227874756, 0.0, 0.0, -7.651095390319824, 0.0, 0.0,meter Autel,
2024-11-22T11:56:14.496548,231.50570678710938, 0.0, 0.0, 228.95555114746094, 0.0, 229.38809204101562, 0.0688723474740982, 0.0, 0.0, 15.944341659545898, 0.0, 0.0, 6.755985736846924, 0.0, 0.0, -7.62453556060791, 0.0, 0.0,meter Autel,
2024-11-22T11:56:15.558018,231.70423889160156, 0.0, 0.0, 229.228271484375, 0.0, 229.66091918945312, 0.06931523978710175, 0.0, 0.0, 16.06063461303711, 0.0, 0.0, 6.82905912399292, 0.0, 0.0, -7.621857643127441, 0.0, 0.0,meter Autel,
2024-11-22T11:56:16.620096,231.65626525878906, 0.0, 0.0, 229.11300659179688, 0.0, 229.5463104248047, 0.06939634680747986, 0.0, 0.0, 16.076099395751953, 0.0, 0.0, 6.816770553588867, 0.0, 0.0, -7.620463848114014, 0.0, 0.0,meter Autel,
2024-11-22T11:56:17.666871,231.64404296875, 0.0, 0.0, 229.10240173339844, 0.0, 229.53524780273438, 0.06911685317754745, 0.0, 0.0, 16.010507583618164, 0.0, 0.0, 6.7953009605407715, 0.0, 0.0, -7.613014221191406, 0.0, 0.0,meter Autel,
2024-11-22T11:56:18.724747,231.66334533691406, 0.0, 0.0, 229.1061553955078, 0.0, 229.5397491455078, 0.0687040239572525, 0.0, 0.0, 15.916204452514648, 0.0, 0.0, 6.699801445007324, 0.0, 0.0, -7.600700378417969, 0.0, 0.0,meter Autel,
2024-11-22T11:56:19.774283,231.6938018798828, 0.0, 0.0, 229.1318817138672, 0.0, 229.5654754638672, 0.07050757110118866, 0.0, 0.0, 16.336166381835938, 0.0, 0.0, 6.929596900939941, 0.0, 0.0, -7.6423773765563965, 0.0, 0.0,meter Autel,
2024-11-22T11:56:20.835453,231.73236083984375, 0.0, 0.0, 229.1566162109375, 0.0, 229.5896453857422, 0.0694371908903122, 0.0, 0.0, 16.090845108032227, 0.0, 0.0, 6.820879936218262, 0.0, 0.0, -7.62584114074707, 0.0, 0.0,meter Autel,
2024-11-22T11:56:21.884511,231.5768280029297, 0.0, 0.0, 229.01220703125, 0.0, 229.4451446533203, 0.0679391473531723, 0.0, 0.0, 15.733132362365723, 0.0, 0.0, 6.689213275909424, 0.0, 0.0, -7.6097307205200195, 0.0, 0.0,meter Autel,
2024-11-22T11:56:22.940619,231.58346557617188, 0.0, 0.0, 229.03126525878906, 0.0, 229.46441650390625, 0.0686165988445282, 0.0, 0.0, 15.890469551086426, 0.0, 0.0, 6.746912956237793, 0.0, 0.0, -7.592257022857666, 0.0, 0.0,meter Autel,
2024-11-22T11:56:23.989019,231.60850524902344, 0.0, 0.0, 229.0549774169922, 0.0, 229.48768615722656, 0.0673052966594696, 0.0, 0.0, 15.588479042053223, 0.0, 0.0, 6.883654594421387, 0.0, 0.0, -7.628589630126953, 0.0, 0.0,meter Autel,
2024-11-22T11:56:25.050094,231.66615295410156, 0.0, 0.0, 229.1027374267578, 0.0, 229.53575134277344, 0.06859930604696274, 0.0, 0.0, 15.89213752746582, 0.0, 0.0, 6.736127853393555, 0.0, 0.0, -7.558669090270996, 0.0, 0.0,meter Autel,
2024-11-22T11:56:26.111696,231.58908081054688, 0.0, 0.0, 229.0851593017578, 0.0, 229.51837158203125, 0.0689401850104332, 0.0, 0.0, 15.96579360961914, 0.0, 0.0, 6.78721284866333, 0.0, 0.0, -7.558772563934326, 0.0, 0.0,meter Autel,
2024-11-22T11:56:27.160632,231.7078857421875, 0.0, 0.0, 229.14129638671875, 0.0, 229.574462890625, 0.06919336318969727, 0.0, 0.0, 16.03264808654785, 0.0, 0.0, 6.782198429107666, 0.0, 0.0, -7.588181018829346, 0.0, 0.0,meter Autel,
2024-11-22T11:56:28.211249,231.6192169189453, 0.0, 0.0, 229.1391143798828, 0.0, 229.5725860595703, 0.06851184368133545, 0.0, 0.0, 15.868659973144531, 0.0, 0.0, 6.878570556640625, 0.0, 0.0, -7.592677116394043, 0.0, 0.0,meter Autel,
2024-11-22T11:56:29.254985,231.53004455566406, 0.0, 0.0, 229.0148162841797, 0.0, 229.44786071777344, 0.06893042474985123, 0.0, 0.0, 15.959464073181152, 0.0, 0.0, 6.694403648376465, 0.0, 0.0, -7.58376407623291, 0.0, 0.0,meter Autel,
2024-11-22T11:56:30.308896,231.65663146972656, 0.0, 0.0, 229.0917205810547, 0.0, 229.52487182617188, 0.06961700320243835, 0.0, 0.0, 16.127241134643555, 0.0, 0.0, 6.8191752433776855, 0.0, 0.0, -7.606860160827637, 0.0, 0.0,meter Autel,
2024-11-22T11:56:31.371986,231.56834411621094, 0.0, 0.0, 229.0230712890625, 0.0, 229.45603942871094, 0.069535993039608, 0.0, 0.0, 16.10233497619629, 0.0, 0.0, 6.79310941696167, 0.0, 0.0, -7.586002349853516, 0.0, 0.0,meter Autel,
2024-11-22T11:56:32.418851,231.28794860839844, 0.0, 0.0, 228.8233642578125, 0.0, 229.25631713867188, 0.06901643425226212, 0.0, 0.0, 15.962669372558594, 0.0, 0.0, 6.743981838226318, 0.0, 0.0, -7.571561813354492, 0.0, 0.0,meter Autel,
2024-11-22T11:56:33.472860,231.06884765625, 0.0, 0.0, 228.505126953125, 0.0, 228.93707275390625, 0.06951015442609787, 0.0, 0.0, 16.06163215637207, 0.0, 0.0, 6.784119129180908, 0.0, 0.0, -7.546601295471191, 0.0, 0.0,meter Autel,
2024-11-22T11:56:34.521919,230.95179748535156, 0.0, 0.0, 228.40420532226562, 0.0, 228.83639526367188, 0.06980311125516891, 0.0, 0.0, 16.12115478515625, 0.0, 0.0, 6.824636459350586, 0.0, 0.0, -7.563656330108643, 0.0, 0.0,meter Autel,
2024-11-22T11:56:35.573888,230.90589904785156, 0.0, 0.0, 228.3001251220703, 0.0, 228.73167419433594, 0.06887127459049225, 0.0, 0.0, 15.902783393859863, 0.0, 0.0, 6.716284275054932, 0.0, 0.0, -7.558917999267578, 0.0, 0.0,meter Autel,
2024-11-22T11:56:36.621468,230.85498046875, 0.0, 0.0, 228.24679565429688, 0.0, 228.6781463623047, 0.07026790082454681, 0.0, 0.0, 16.221694946289062, 0.0, 0.0, 6.877877712249756, 0.0, 0.0, -7.521093368530273, 0.0, 0.0,meter Autel,
2024-11-22T11:56:37.669997,230.72682189941406, 0.0, 0.0, 228.04446411132812, 0.0, 228.4757080078125, 0.06994547694921494, 0.0, 0.0, 16.13829803466797, 0.0, 0.0, 6.84454870223999, 0.0, 0.0, -7.53225564956665, 0.0, 0.0,meter Autel,
2024-11-22T11:56:38.718145,231.15240478515625, 0.0, 0.0, 228.5344696044922, 0.0, 228.9666290283203, 0.06914620846509933, 0.0, 0.0, 15.983312606811523, 0.0, 0.0, 6.7932562828063965, 0.0, 0.0, -7.551128387451172, 0.0, 0.0,meter Autel,
2024-11-22T11:56:39.768509,231.02662658691406, 0.0, 0.0, 228.4196319580078, 0.0, 228.8511962890625, 0.06878181546926498, 0.0, 0.0, 15.890430450439453, 0.0, 0.0, 6.717169284820557, 0.0, 0.0, -7.555617332458496, 0.0, 0.0,meter Autel,
2024-11-22T11:56:40.817957,230.83615112304688, 0.0, 0.0, 228.23707580566406, 0.0, 228.6680145263672, 0.07090885192155838, 0.0, 0.0, 16.36832618713379, 0.0, 0.0, 6.935308456420898, 0.0, 0.0, -7.557823181152344, 0.0, 0.0,meter Autel,
2024-11-22T11:56:41.866658,231.3881378173828, 0.0, 0.0, 228.9132537841797, 0.0, 229.34561157226562, 0.06953594088554382, 0.0, 0.0, 16.089792251586914, 0.0, 0.0, 6.788521766662598, 0.0, 0.0, -7.5717549324035645, 0.0, 0.0,meter Autel,
2024-11-22T11:56:42.914247,231.46035766601562, 0.0, 0.0, 228.8641815185547, 0.0, 229.29666137695312, 0.06922481209039688, 0.0, 0.0, 16.02280044555664, 0.0, 0.0, 6.766500949859619, 0.0, 0.0, -7.566198825836182, 0.0, 0.0,meter Autel,
2024-11-22T11:56:43.967148,231.4635467529297, 0.0, 0.0, 228.94737243652344, 0.0, 229.3806610107422, 0.06915546953678131, 0.0, 0.0, 16.006969451904297, 0.0, 0.0, 6.751296043395996, 0.0, 0.0, -7.561195373535156, 0.0, 0.0,meter Autel,
2024-11-22T11:56:45.016514,231.1952362060547, 0.0, 0.0, 228.5583953857422, 0.0, 228.9906768798828, 0.07030484080314636, 0.0, 0.0, 16.2541446685791, 0.0, 0.0, 6.876548767089844, 0.0, 0.0, -7.550243854522705, 0.0, 0.0,meter Autel,
2024-11-22T11:56:46.064320,231.2229461669922, 0.0, 0.0, 228.62448120117188, 0.0, 229.05674743652344, 0.06895928829908371, 0.0, 0.0, 15.94497013092041, 0.0, 0.0, 6.758130073547363, 0.0, 0.0, -7.545831203460693, 0.0, 0.0,meter Autel,
2024-11-22T11:56:47.111630,230.9097137451172, 0.0, 0.0, 228.3759002685547, 0.0, 228.80767822265625, 0.06894851475954056, 0.0, 0.0, 15.920882225036621, 0.0, 0.0, 6.756496429443359, 0.0, 0.0, -7.5253777503967285, 0.0, 0.0,meter Autel,
2024-11-22T11:56:48.173529,230.96470642089844, 0.0, 0.0, 228.4121856689453, 0.0, 228.84410095214844, 0.06914467364549637, 0.0, 0.0, 15.969979286193848, 0.0, 0.0, 6.8378682136535645, 0.0, 0.0, -7.536942958831787, 0.0, 0.0,meter Autel,
2024-11-22T11:56:49.234518,231.02076721191406, 0.0, 0.0, 228.50363159179688, 0.0, 228.93576049804688, 0.07006347179412842, 0.0, 0.0, 16.18611717224121, 0.0, 0.0, 6.9236955642700195, 0.0, 0.0, -7.560492992401123, 0.0, 0.0,meter Autel,
2024-11-22T11:56:50.294297,231.03646850585938, 0.0, 0.0, 228.50433349609375, 0.0, 228.9359893798828, 0.0684201642870903, 0.0, 0.0, 15.8075532913208, 0.0, 0.0, 6.686606407165527, 0.0, 0.0, -7.555293083190918, 0.0, 0.0,meter Autel,
2024-11-22T11:56:51.356515,231.1016082763672, 0.0, 0.0, 228.57591247558594, 0.0, 229.00753784179688, 0.06990114599466324, 0.0, 0.0, 16.154266357421875, 0.0, 0.0, 6.882936477661133, 0.0, 0.0, -7.549005031585693, 0.0, 0.0,meter Autel,
2024-11-22T11:56:52.418140,230.98745727539062, 0.0, 0.0, 228.4501495361328, 0.0, 228.8822784423828, 0.06846597045660019, 0.0, 0.0, 15.814780235290527, 0.0, 0.0, 6.742554187774658, 0.0, 0.0, -7.528226852416992, 0.0, 0.0,meter Autel,
2024-11-22T11:56:53.466052,231.02590942382812, 0.0, 0.0, 228.48757934570312, 0.0, 228.9193572998047, 0.06862368434667587, 0.0, 0.0, 15.853849411010742, 0.0, 0.0, 6.759548187255859, 0.0, 0.0, -7.535627841949463, 0.0, 0.0,meter Autel,
2024-11-22T11:56:54.530541,231.15338134765625, 0.0, 0.0, 228.52008056640625, 0.0, 228.9517822265625, 0.06934729218482971, 0.0, 0.0, 16.029861450195312, 0.0, 0.0, 6.845334529876709, 0.0, 0.0, -7.547163963317871, 0.0, 0.0,meter Autel,
2024-11-22T11:56:55.592978,231.7144012451172, 0.0, 0.0, 229.1581268310547, 0.0, 229.5916290283203, 0.06957519799470901, 0.0, 0.0, 16.12157440185547, 0.0, 0.0, 6.842023849487305, 0.0, 0.0, -7.59370231628418, 0.0, 0.0,meter Autel,
2024-11-22T11:56:56.652301,231.7513885498047, 0.0, 0.0, 229.19454956054688, 0.0, 229.6278839111328, 0.0686611458659172, 0.0, 0.0, 15.91231632232666, 0.0, 0.0, 6.705491542816162, 0.0, 0.0, -7.599485397338867, 0.0, 0.0,meter Autel,
2024-11-22T11:56:57.700714,231.6435546875, 0.0, 0.0, 229.08299255371094, 0.0, 229.51622009277344, 0.06915546953678131, 0.0, 0.0, 16.019418716430664, 0.0, 0.0, 6.77184534072876, 0.0, 0.0, -7.576317310333252, 0.0, 0.0,meter Autel,
2024-11-22T11:56:58.753180,231.6672821044922, 0.0, 0.0, 229.0975799560547, 0.0, 229.53038024902344, 0.06958891451358795, 0.0, 0.0, 16.121475219726562, 0.0, 0.0, 6.796566486358643, 0.0, 0.0, -7.601005554199219, 0.0, 0.0,meter Autel,
2024-11-22T11:56:59.806649,231.5787811279297, 0.0, 0.0, 229.1328887939453, 0.0, 229.56576538085938, 0.06922654807567596, 0.0, 0.0, 16.03139877319336, 0.0, 0.0, 6.795948028564453, 0.0, 0.0, -7.5865349769592285, 0.0, 0.0,meter Autel,
2024-11-22T11:57:00.856526,231.11801147460938, 0.0, 0.0, 228.5419158935547, 0.0, 228.9738006591797, 0.06882138550281525, 0.0, 0.0, 15.905861854553223, 0.0, 0.0, 6.7200727462768555, 0.0, 0.0, -7.58297872543335, 0.0, 0.0,meter Autel,
2024-11-22T11:57:01.905948,231.146240234375, 0.0, 0.0, 228.56764221191406, 0.0, 228.9999237060547, 0.06972651183605194, 0.0, 0.0, 16.117021560668945, 0.0, 0.0, 6.853935718536377, 0.0, 0.0, -7.580855369567871, 0.0, 0.0,meter Autel,
2024-11-22T11:57:02.915775,231.77932739257812, 0.0, 0.0, 229.20849609375, 0.0, 229.64141845703125, 0.06863466650247574, 0.0, 0.0, 15.908097267150879, 0.0, 0.0, 6.750807285308838, 0.0, 0.0, -7.600269317626953, 0.0, 0.0,meter Autel,
2024-11-22T11:57:03.973091,231.60000610351562, 0.0, 0.0, 228.9918212890625, 0.0, 229.42466735839844, 0.06836339831352234, 0.0, 0.0, 15.832963943481445, 0.0, 0.0, 6.714174747467041, 0.0, 0.0, -7.584381580352783, 0.0, 0.0,meter Autel,
2024-11-22T11:57:05.031989,231.59945678710938, 0.0, 0.0, 228.980224609375, 0.0, 229.413330078125, 0.0681852474808693, 0.0, 0.0, 15.791666030883789, 0.0, 0.0, 6.7077555656433105, 0.0, 0.0, -7.580257892608643, 0.0, 0.0,meter Autel,
2024-11-22T11:57:06.081104,231.4149932861328, 0.0, 0.0, 228.71414184570312, 0.0, 229.1461639404297, 0.06992250680923462, 0.0, 0.0, 16.181116104125977, 0.0, 0.0, 6.910958766937256, 0.0, 0.0, -7.567520618438721, 0.0, 0.0,meter Autel,
2024-11-22T11:57:07.143932,231.61106872558594, 0.0, 0.0, 228.9867706298828, 0.0, 229.41920471191406, 0.06819584220647812, 0.0, 0.0, 15.794912338256836, 0.0, 0.0, 6.748109340667725, 0.0, 0.0, -7.554211139678955, 0.0, 0.0,meter Autel,
2024-11-22T11:57:08.194774,230.96559143066406, 0.0, 0.0, 228.3302764892578, 0.0, 228.7616729736328, 0.06921733170747757, 0.0, 0.0, 15.986822128295898, 0.0, 0.0, 6.79349946975708, 0.0, 0.0, -7.543867111206055, 0.0, 0.0,meter Autel,
2024-11-22T11:57:09.247903,231.17868041992188, 0.0, 0.0, 228.48187255859375, 0.0, 228.91351318359375, 0.06930375844240189, 0.0, 0.0, 16.02155113220215, 0.0, 0.0, 6.85487174987793, 0.0, 0.0, -7.540240287780762, 0.0, 0.0,meter Autel,
2024-11-22T11:57:10.289513,231.3537139892578, 0.0, 0.0, 228.74705505371094, 0.0, 229.17933654785156, 0.06925009191036224, 0.0, 0.0, 16.021265029907227, 0.0, 0.0, 6.852595806121826, 0.0, 0.0, -7.54365348815918, 0.0, 0.0,meter Autel,
2024-11-22T11:57:11.351064,231.7080841064453, 0.0, 0.0, 229.13287353515625, 0.0, 229.56515502929688, 0.06849314272403717, 0.0, 0.0, 15.870414733886719, 0.0, 0.0, 6.734029293060303, 0.0, 0.0, -7.607566833496094, 0.0, 0.0,meter Autel,
2024-11-22T11:57:12.413264,231.48728942871094, 0.0, 0.0, 228.8146209716797, 0.0, 229.2467041015625, 0.06966498494148254, 0.0, 0.0, 16.126558303833008, 0.0, 0.0, 6.852827072143555, 0.0, 0.0, -7.571428298950195, 0.0, 0.0,meter Autel,
2024-11-22T11:57:13.458647,231.59400939941406, 0.0, 0.0, 229.0196990966797, 0.0, 229.45240783691406, 0.06942567229270935, 0.0, 0.0, 16.078569412231445, 0.0, 0.0, 6.842679500579834, 0.0, 0.0, -7.548912048339844, 0.0, 0.0,meter Autel,
2024-11-22T11:57:14.510109,231.7429962158203, 0.0, 0.0, 229.17160034179688, 0.0, 229.60475158691406, 0.06906242668628693, 0.0, 0.0, 16.00473403930664, 0.0, 0.0, 6.827775478363037, 0.0, 0.0, -7.619754791259766, 0.0, 0.0,meter Autel,
2024-11-22T11:57:15.580342,231.30526733398438, 0.0, 0.0, 228.72586059570312, 0.0, 229.15806579589844, 0.06856013834476471, 0.0, 0.0, 15.858321189880371, 0.0, 0.0, 6.7254252433776855, 0.0, 0.0, -7.541137218475342, 0.0, 0.0,meter Autel,
2024-11-22T11:57:16.630160,231.5559539794922, 0.0, 0.0, 228.98593139648438, 0.0, 229.41845703125, 0.06962873041629791, 0.0, 0.0, 16.122947692871094, 0.0, 0.0, 6.847570419311523, 0.0, 0.0, -7.561428070068359, 0.0, 0.0,meter Autel,
2024-11-22T11:57:17.688838,231.66798400878906, 0.0, 0.0, 229.07977294921875, 0.0, 229.51271057128906, 0.06912735104560852, 0.0, 0.0, 16.01459312438965, 0.0, 0.0, 6.832144260406494, 0.0, 0.0, -7.594961643218994, 0.0, 0.0,meter Autel,
2024-11-22T11:57:18.734921,231.75875854492188, 0.0, 0.0, 229.17344665527344, 0.0, 229.6062774658203, 0.0692543089389801, 0.0, 0.0, 16.05029296875, 0.0, 0.0, 6.821203708648682, 0.0, 0.0, -7.594926834106445, 0.0, 0.0,meter Autel,
2024-11-22T11:57:19.785251,231.79652404785156, 0.0, 0.0, 229.2130126953125, 0.0, 229.64620971679688, 0.06970848888158798, 0.0, 0.0, 16.158185958862305, 0.0, 0.0, 6.857045650482178, 0.0, 0.0, -7.575279235839844, 0.0, 0.0,meter Autel,
2024-11-22T11:57:20.843297,231.69973754882812, 0.0, 0.0, 229.1248779296875, 0.0, 229.5572052001953, 0.07000865787267685, 0.0, 0.0, 16.22098731994629, 0.0, 0.0, 6.869562149047852, 0.0, 0.0, -7.576154708862305, 0.0, 0.0,meter Autel,
2024-11-22T11:57:21.900185,231.7314910888672, 0.0, 0.0, 229.1519775390625, 0.0, 229.5846405029297, 0.06924154609441757, 0.0, 0.0, 16.045446395874023, 0.0, 0.0, 6.769172191619873, 0.0, 0.0, -7.581489562988281, 0.0, 0.0,meter Autel,
2024-11-22T11:57:22.950134,231.54425048828125, 0.0, 0.0, 228.94126892089844, 0.0, 229.37342834472656, 0.06998928636312485, 0.0, 0.0, 16.205615997314453, 0.0, 0.0, 6.82804536819458, 0.0, 0.0, -7.564540386199951, 0.0, 0.0,meter Autel,
2024-11-22T11:57:24.003691,231.69309997558594, 0.0, 0.0, 229.1322021484375, 0.0, 229.56573486328125, 0.07006631791591644, 0.0, 0.0, 16.233882904052734, 0.0, 0.0, 6.847880840301514, 0.0, 0.0, -7.565823554992676, 0.0, 0.0,meter Autel,
2024-11-22T11:57:25.060619,231.59364318847656, 0.0, 0.0, 229.01937866210938, 0.0, 229.45159912109375, 0.0693226009607315, 0.0, 0.0, 16.05467414855957, 0.0, 0.0, 6.764904975891113, 0.0, 0.0, -7.597455024719238, 0.0, 0.0,meter Autel,
2024-11-22T11:57:26.123041,231.64437866210938, 0.0, 0.0, 229.0796356201172, 0.0, 229.51231384277344, 0.06806526333093643, 0.0, 0.0, 15.766935348510742, 0.0, 0.0, 6.702706336975098, 0.0, 0.0, -7.563592910766602, 0.0, 0.0,meter Autel,
2024-11-22T11:57:27.171502,231.71900939941406, 0.0, 0.0, 229.16018676757812, 0.0, 229.5928192138672, 0.06734681874513626, 0.0, 0.0, 15.605538368225098, 0.0, 0.0, 6.85133171081543, 0.0, 0.0, -7.708825588226318, 0.0, 0.0,meter Autel,
2024-11-22T11:57:28.218856,231.66653442382812, 0.0, 0.0, 229.10116577148438, 0.0, 229.53395080566406, 0.06571917235851288, 0.0, 0.0, 15.224932670593262, 0.0, 0.0, 6.849889278411865, 0.0, 0.0, -7.7104291915893555, 0.0, 0.0,meter Autel,
2024-11-22T11:57:29.271027,231.59547424316406, 0.0, 0.0, 229.04393005371094, 0.0, 229.47608947753906, 0.06427407264709473, 0.0, 0.0, 14.885583877563477, 0.0, 0.0, 6.704597473144531, 0.0, 0.0, -7.721928596496582, 0.0, 0.0,meter Autel,
2024-11-22T11:57:30.311081,231.5174102783203, 0.0, 0.0, 228.97824096679688, 0.0, 229.41024780273438, 0.06579001992940903, 0.0, 0.0, 15.231534957885742, 0.0, 0.0, 6.799273490905762, 0.0, 0.0, -7.777885913848877, 0.0, 0.0,meter Autel,
2024-11-22T11:57:31.368460,231.58395385742188, 0.0, 0.0, 229.025634765625, 0.0, 229.4578399658203, 0.06554703414440155, 0.0, 0.0, 15.179641723632812, 0.0, 0.0, 6.84059476852417, 0.0, 0.0, -7.724544525146484, 0.0, 0.0,meter Autel,
2024-11-22T11:57:32.415423,231.4960174560547, 0.0, 0.0, 228.9329376220703, 0.0, 229.36489868164062, 0.06455463171005249, 0.0, 0.0, 14.944140434265137, 0.0, 0.0, 6.772760391235352, 0.0, 0.0, -7.67814826965332, 0.0, 0.0,meter Autel,
2024-11-22T11:57:33.466258,231.58334350585938, 0.0, 0.0, 229.0242462158203, 0.0, 229.45668029785156, 0.06395623087882996, 0.0, 0.0, 14.811198234558105, 0.0, 0.0, 6.69063138961792, 0.0, 0.0, -7.684641361236572, 0.0, 0.0,meter Autel,
2024-11-22T11:57:34.502391,231.63064575195312, 0.0, 0.0, 229.08218383789062, 0.0, 229.51480102539062, 0.06453640758991241, 0.0, 0.0, 14.948609352111816, 0.0, 0.0, 6.775182247161865, 0.0, 0.0, -7.659693717956543, 0.0, 0.0,meter Autel,
2024-11-22T11:57:35.552808,231.6609344482422, 0.0, 0.0, 229.0999755859375, 0.0, 229.53269958496094, 0.06524878740310669, 0.0, 0.0, 15.115594863891602, 0.0, 0.0, 6.753453254699707, 0.0, 0.0, -7.594437122344971, 0.0, 0.0,meter Autel,
2024-11-22T11:57:36.601572,231.5622100830078, 0.0, 0.0, 228.97628784179688, 0.0, 229.40916442871094, 0.06472212076187134, 0.0, 0.0, 14.987196922302246, 0.0, 0.0, 6.694973945617676, 0.0, 0.0, -7.632725715637207, 0.0, 0.0,meter Autel,
2024-11-22T11:57:37.663349,231.5986785888672, 0.0, 0.0, 229.07781982421875, 0.0, 229.50999450683594, 0.06536449491977692, 0.0, 0.0, 15.138330459594727, 0.0, 0.0, 6.681290149688721, 0.0, 0.0, -7.602758884429932, 0.0, 0.0,meter Autel,
2024-11-22T11:57:38.718181,231.6851043701172, 0.0, 0.0, 229.11842346191406, 0.0, 229.55165100097656, 0.06656801700592041, 0.0, 0.0, 15.422818183898926, 0.0, 0.0, 6.77183723449707, 0.0, 0.0, -7.587672233581543, 0.0, 0.0,meter Autel,
2024-11-22T11:57:39.773594,231.57398986816406, 0.0, 0.0, 228.99716186523438, 0.0, 229.429443359375, 0.06524506211280823, 0.0, 0.0, 15.10905933380127, 0.0, 0.0, 6.6490583419799805, 0.0, 0.0, -7.6012797355651855, 0.0, 0.0,meter Autel,
2024-11-22T11:57:40.834533,231.66014099121094, 0.0, 0.0, 229.10400390625, 0.0, 229.53619384765625, 0.06788791716098785, 0.0, 0.0, 15.726924896240234, 0.0, 0.0, 6.806015491485596, 0.0, 0.0, -7.555501461029053, 0.0, 0.0,meter Autel,
2024-11-22T11:57:41.883232,231.43238830566406, 0.0, 0.0, 228.85580444335938, 0.0, 229.28846740722656, 0.06871694326400757, 0.0, 0.0, 15.903326034545898, 0.0, 0.0, 6.7328643798828125, 0.0, 0.0, -7.527306079864502, 0.0, 0.0,meter Autel,
2024-11-22T11:57:42.943799,231.62112426757812, 0.0, 0.0, 229.0520477294922, 0.0, 229.48443603515625, 0.06677255034446716, 0.0, 0.0, 15.465932846069336, 0.0, 0.0, 6.828585147857666, 0.0, 0.0, -7.6411824226379395, 0.0, 0.0,meter Autel,
