2024-11-22T11:59:21.957503,232.45924377441406, 231.19674682617188, 231.860595703125, 401.6256408691406, 401.36187744140625, 401.7207946777344, 0.2964763343334198, 5.937853813171387, 0.07919223606586456, 68.91866302490234, 1372.8125, 18.36155891418457, 22.48876953125, 1356.7081298828125, 7.97024393081665, -55.57680892944336, -159.85667419433594, -7.9258222579956055,meter Mc,
2024-11-22T11:59:23.019253,232.69125366210938, 231.46734619140625, 232.09268188476562, 402.0123596191406, 401.76025390625, 402.1269836425781, 0.2956327199935913, 5.882452487945557, 0.0790262371301651, 68.79114532470703, 1361.595703125, 18.341411590576172, 22.285659790039062, 1345.47021484375, 7.967465400695801, -55.72250747680664, -158.28895568847656, -7.943467140197754,meter Mc,
2024-11-22T11:59:24.082124,232.49063110351562, 231.24583435058594, 231.8839874267578, 401.577880859375, 401.3117370605469, 401.7161865234375, 0.29657310247421265, 5.912844181060791, 0.07873865962028503, 68.95046997070312, 1367.320556640625, 18.25823402404785, 22.493993759155273, 1351.2349853515625, 7.920469760894775, -55.614341735839844, -158.9621124267578, -7.9313130378723145,meter Mc,
2024-11-22T11:59:25.138291,232.3170928955078, 231.14559936523438, 231.8173065185547, 401.5369567871094, 401.24932861328125, 401.5594177246094, 0.2958610951900482, 5.945680618286133, 0.07960794121026993, 68.73358917236328, 1374.31787109375, 18.454498291015625, 22.4044189453125, 1358.243408203125, 7.987488746643066, -55.49882507324219, -159.98480224609375, -7.891763210296631,meter Mc,
2024-11-22T11:59:26.170507,232.7366943359375, 231.4974365234375, 232.10646057128906, 402.1068115234375, 401.83770751953125, 402.2391052246094, 0.29569852352142334, 5.954004764556885, 0.07859810441732407, 68.81990051269531, 1378.3367919921875, 18.243127822875977, 22.30960464477539, 1362.1834716796875, 7.885196208953857, -55.691986083984375, -160.49024963378906, -7.936776638031006,meter Mc,
2024-11-22T11:59:27.221031,232.24649047851562, 231.02780151367188, 231.67359924316406, 401.24517822265625, 401.0451354980469, 401.4355773925781, 0.295559823513031, 5.920664310455322, 0.07902178168296814, 68.64273071289062, 1367.8380126953125, 18.307260513305664, 22.330604553222656, 1351.783447265625, 7.983450412750244, -55.452354431152344, -159.0558624267578, -7.913354396820068,meter Mc,
2024-11-22T11:59:28.281180,232.53811645507812, 231.34788513183594, 231.92832946777344, 401.8770751953125, 401.6268310546875, 401.9931945800781, 0.29408830404281616, 5.882615089416504, 0.07965084910392761, 68.3867416381836, 1360.9305419921875, 18.47328758239746, 21.916820526123047, 1344.84228515625, 7.998381614685059, -55.619503021240234, -158.00755310058594, -7.925665378570557,meter Mc,
2024-11-22T11:59:29.329984,232.65745544433594, 231.44671630859375, 231.99412536621094, 401.9549255371094, 401.66839599609375, 402.0511169433594, 0.29465505480766296, 5.928502082824707, 0.07930856198072433, 68.55369567871094, 1372.13232421875, 18.399120330810547, 21.969066619873047, 1356.0079345703125, 7.943022727966309, -55.67012405395508, -159.57830810546875, -7.913223743438721,meter Mc,
2024-11-22T11:59:30.387549,232.392822265625, 231.18865966796875, 231.75448608398438, 401.5503234863281, 401.32904052734375, 401.7037048339844, 0.2969399690628052, 5.9648237228393555, 0.0777525082230568, 69.0067138671875, 1378.9996337890625, 18.019493103027344, 22.55902862548828, 1362.894775390625, 7.808254718780518, -55.62196731567383, -160.60150146484375, -7.90305757522583,meter Mc,
2024-11-22T11:59:31.446961,232.3956756591797, 231.18727111816406, 231.71664428710938, 401.49627685546875, 401.2056579589844, 401.58758544921875, 0.2974371016025543, 5.9362897872924805, 0.0795605331659317, 69.12309265136719, 1372.3946533203125, 18.43549919128418, 22.689220428466797, 1356.3084716796875, 8.05797004699707, -55.60177993774414, -159.6678466796875, -7.89708948135376,meter Mc,
2024-11-22T11:59:32.497649,232.54344177246094, 231.30523681640625, 231.86517333984375, 401.66363525390625, 401.4443359375, 401.8780517578125, 0.29725363850593567, 5.8847432136535645, 0.07859697937965393, 69.12438201904297, 1361.171875, 18.223901748657227, 22.66818618774414, 1345.091552734375, 7.925872802734375, -55.63282775878906, -158.0537109375, -7.927365779876709,meter Mc,
2024-11-22T11:59:33.557262,231.9319610595703, 230.71739196777344, 231.27865600585938, 400.6136779785156, 400.45635986328125, 400.8285827636719, 0.29508599638938904, 5.899380683898926, 0.0784582793712616, 68.43987274169922, 1361.0897216796875, 18.14572525024414, 22.280935287475586, 1345.121826171875, 7.934732913970947, -55.316314697265625, -157.9018096923828, -7.884787559509277,meter Mc,
2024-11-22T11:59:34.605177,231.9483642578125, 230.68759155273438, 231.20819091796875, 400.6246337890625, 400.32586669921875, 400.6904296875, 0.2966170310974121, 5.94706392288208, 0.07792609930038452, 68.79983520507812, 1371.913818359375, 18.017152786254883, 22.615800857543945, 1355.9254150390625, 7.861911773681641, -55.31492233276367, -159.73959350585938, -7.905357837677002,meter Mc,
2024-11-22T11:59:35.669503,232.07135009765625, 230.72772216796875, 231.30674743652344, 400.78521728515625, 400.4726257324219, 400.9344177246094, 0.29542067646980286, 5.965601921081543, 0.08003824204206467, 68.55867767333984, 1376.4296875, 18.513385772705078, 22.355228424072266, 1360.4227294921875, 8.066622734069824, -55.353370666503906, -160.31402587890625, -7.915593147277832,meter Mc,
2024-11-22T11:59:36.726257,232.16366577148438, 230.8175048828125, 231.44918823242188, 400.9276123046875, 400.7102355957031, 401.1339111328125, 0.2954080402851105, 5.913271903991699, 0.07838065922260284, 68.58301544189453, 1364.88671875, 18.14113998413086, 22.361003875732422, 1348.8756103515625, 7.912874221801758, -55.40790557861328, -158.65902709960938, -7.915612697601318,meter Mc,
2024-11-22T11:59:37.777288,232.05860900878906, 230.717529296875, 231.39051818847656, 400.7570495605469, 400.5832214355469, 400.9717712402344, 0.29508060216903687, 5.883439540863037, 0.07822613418102264, 68.47599029541016, 1357.41259765625, 18.100786209106445, 22.35248565673828, 1341.429443359375, 7.947683811187744, -55.33543395996094, -157.68846130371094, -7.9003214836120605,meter Mc,
2024-11-22T11:59:38.827015,232.14654541015625, 230.76568603515625, 231.42214965820312, 400.9150085449219, 400.6538391113281, 401.07513427734375, 0.2954017221927643, 5.902775287628174, 0.07910037785768509, 68.57649230957031, 1362.157958984375, 18.305580139160156, 22.42019271850586, 1346.1552734375, 7.9851884841918945, -55.388771057128906, -158.09657287597656, -7.883885383605957,meter Mc,
2024-11-22T11:59:39.889129,232.07211303710938, 230.69175720214844, 231.33932495117188, 400.8185729980469, 400.4759216308594, 400.89984130859375, 0.2962328791618347, 5.9525275230407715, 0.07957881689071655, 68.74739074707031, 1373.198974609375, 18.409709930419922, 22.653636932373047, 1357.1749267578125, 8.038034439086914, -55.377811431884766, -159.79388427734375, -7.915131568908691,meter Mc,
2024-11-22T11:59:40.923819,232.2332763671875, 230.85145568847656, 231.5243377685547, 401.1039733886719, 400.7760009765625, 401.2127990722656, 0.29626399278640747, 5.957359313964844, 0.07809746265411377, 68.80236053466797, 1375.2650146484375, 18.081462860107422, 22.64336395263672, 1359.192138671875, 7.9284210205078125, -55.46724319458008, -160.25811767578125, -7.933995723724365,meter Mc,
2024-11-22T11:59:41.956164,232.159912109375, 230.79335021972656, 231.49215698242188, 401.00140380859375, 400.7055969238281, 401.1318359375, 0.29509681463241577, 5.910159111022949, 0.07883255183696747, 68.50965118408203, 1364.025390625, 18.249116897583008, 22.379871368408203, 1347.997314453125, 8.021693229675293, -55.399044036865234, -158.56539916992188, -7.898327350616455,meter Mc,
2024-11-22T11:59:43.003479,232.1765899658203, 230.80905151367188, 231.5298309326172, 401.0440368652344, 400.71002197265625, 401.20025634765625, 0.2947665750980377, 5.880157470703125, 0.07833664864301682, 68.43789672851562, 1357.193603515625, 18.137271881103516, 22.334190368652344, 1341.1634521484375, 7.985700607299805, -55.4345817565918, -157.59332275390625, -7.880006790161133,meter Mc,
2024-11-22T11:59:44.064554,232.1431884765625, 230.78172302246094, 231.52940368652344, 400.9620666503906, 400.66986083984375, 401.15069580078125, 0.2936595380306244, 5.9100775718688965, 0.07827969640493393, 68.17105865478516, 1363.9378662109375, 18.124052047729492, 22.042720794677734, 1347.9119873046875, 7.9272894859313965, -55.370399475097656, -158.49417114257812, -7.923486709594727,meter Mc,
2024-11-22T11:59:45.141264,232.3125, 231.0303192138672, 231.72006225585938, 401.3639221191406, 401.068115234375, 401.4630126953125, 0.29320889711380005, 5.937773704528809, 0.07862557470798492, 68.1160888671875, 1371.8057861328125, 18.21912384033203, 21.943708419799805, 1355.716552734375, 8.003959655761719, -55.46071243286133, -159.74862670898438, -7.898049354553223,meter Mc,
2024-11-22T11:59:46.191209,232.2641143798828, 230.9677276611328, 231.65049743652344, 401.2586975097656, 400.9415588378906, 401.388916015625, 0.2955549955368042, 5.953859329223633, 0.07927524298429489, 68.64682006835938, 1375.1494140625, 18.36414909362793, 22.388996124267578, 1359.0849609375, 8.017141342163086, -55.44449234008789, -160.0718231201172, -7.869369029998779,meter Mc,
2024-11-22T11:59:47.229114,232.28533935546875, 230.97982788085938, 231.65403747558594, 401.3703308105469, 401.00518798828125, 401.5171813964844, 0.2956487536430359, 5.905012607574463, 0.07872724533081055, 68.67487335205078, 1363.9388427734375, 18.237483978271484, 22.365535736083984, 1347.8924560546875, 7.979139804840088, -55.46757125854492, -158.47323608398438, -7.856989860534668,meter Mc,
2024-11-22T11:59:48.289878,232.26441955566406, 231.02659606933594, 231.65806579589844, 401.3163757324219, 401.0010681152344, 401.425537109375, 0.2958506941795349, 5.8839111328125, 0.07779744267463684, 68.71559143066406, 1359.3399658203125, 18.02240562438965, 22.467933654785156, 1343.3104248046875, 7.873185634613037, -55.4600944519043, -157.7345428466797, -7.896889686584473,meter Mc,
2024-11-22T11:59:49.341214,232.3821258544922, 231.1191864013672, 231.75741577148438, 401.6137390136719, 401.2806701660156, 401.7804260253906, 0.2947702705860138, 5.911375045776367, 0.07936251163482666, 68.49934387207031, 1366.232177734375, 18.392850875854492, 22.21358299255371, 1350.1572265625, 8.057816505432129, -55.50798416137695, -158.69288635253906, -7.910221576690674,meter Mc,
2024-11-22T11:59:50.401133,232.3938446044922, 231.12286376953125, 231.74630737304688, 401.35626220703125, 401.0203857421875, 401.53228759765625, 0.2972142994403839, 5.946037769317627, 0.07867712527513504, 69.07077026367188, 1374.2652587890625, 18.23313331604004, 22.756898880004883, 1358.1689453125, 7.983436107635498, -55.49298858642578, -159.91168212890625, -7.893721580505371,meter Mc,
2024-11-22T11:59:51.463417,232.74163818359375, 231.52687072753906, 232.08299255371094, 402.0973205566406, 401.7780456542969, 402.203857421875, 0.2959825396537781, 5.936508655548096, 0.07842199504375458, 68.88745880126953, 1374.4613037109375, 18.200410842895508, 22.440065383911133, 1358.2872314453125, 7.961544036865234, -55.67351531982422, -160.0680389404297, -7.925045490264893,meter Mc,
2024-11-22T11:59:52.514851,232.7014617919922, 231.5194854736328, 232.03953552246094, 402.0715026855469, 401.8088073730469, 402.1958312988281, 0.29601728916168213, 5.8889994621276855, 0.07910767942667007, 68.88365936279297, 1363.4180908203125, 18.356109619140625, 22.491830825805664, 1347.252197265625, 8.096465110778809, -55.69889450073242, -158.64479064941406, -7.96928596496582,meter Mc,
2024-11-22T11:59:53.577567,232.71450805664062, 231.50550842285156, 231.9775390625, 402.1236572265625, 401.752685546875, 402.1849670410156, 0.29634544253349304, 5.8962931632995605, 0.07885301858186722, 68.96388244628906, 1365.0242919921875, 18.292129516601562, 22.45745277404785, 1348.8868408203125, 8.012547492980957, -55.72118377685547, -158.7504425048828, -7.921744346618652,meter Mc,
2024-11-22T11:59:54.624455,232.86729431152344, 231.62132263183594, 232.11932373046875, 402.2785949707031, 401.90679931640625, 402.37005615234375, 0.2969050109386444, 5.927563667297363, 0.07787080109119415, 69.13946533203125, 1372.9501953125, 18.0753173828125, 22.634727478027344, 1356.7744140625, 7.904224395751953, -55.75355911254883, -159.86590576171875, -7.96630334854126,meter Mc,
2024-11-22T11:59:55.673543,232.86875915527344, 231.6027374267578, 232.0927276611328, 402.2500305175781, 401.89654541015625, 402.3534240722656, 0.29645609855651855, 5.957114219665527, 0.0784774050116539, 69.03536224365234, 1379.6839599609375, 18.214035034179688, 22.49595069885254, 1363.49267578125, 7.955345153808594, -55.72955322265625, -160.8322296142578, -7.938600063323975,meter Mc,
2024-11-22T11:59:56.734635,232.62130737304688, 231.26097106933594, 231.802734375, 401.4172058105469, 401.0393371582031, 401.5929260253906, 0.2951747477054596, 5.937582492828369, 0.07977572828531265, 68.66393280029297, 1373.131103515625, 18.492231369018555, 22.27803611755371, 1357.032470703125, 8.080087661743164, -55.53406524658203, -159.82559204101562, -7.933180332183838,meter Mc,
2024-11-22T11:59:57.796628,232.76318359375, 231.3949737548828, 232.0213165283203, 402.0365295410156, 401.6496887207031, 402.2097473144531, 0.2956244945526123, 5.883584499359131, 0.07743523269891739, 68.81050109863281, 1361.431884765625, 17.966625213623047, 22.462221145629883, 1345.3016357421875, 7.905938625335693, -55.70156478881836, -158.30079650878906, -7.91676664352417,meter Mc,
2024-11-22T11:59:58.843954,232.53904724121094, 231.18736267089844, 231.83615112304688, 401.6267395019531, 401.31256103515625, 401.824462890625, 0.29392915964126587, 5.888186931610107, 0.07800190895795822, 68.35000610351562, 1361.2744140625, 18.083662033081055, 22.018901824951172, 1345.1873779296875, 7.894784927368164, -55.52712631225586, -158.2668914794922, -7.900203704833984,meter Mc,
2024-11-22T11:59:59.889141,232.8669891357422, 231.5900115966797, 232.2515411376953, 402.32574462890625, 402.0037536621094, 402.39453125, 0.2961048185825348, 5.91320276260376, 0.07810696214437485, 68.95304107666016, 1369.438720703125, 18.14046287536621, 22.428653717041016, 1353.2528076171875, 7.964807033538818, -55.78910446166992, -159.5146026611328, -7.95603609085083,meter Mc,
2024-11-22T12:00:00.951210,232.97793579101562, 231.6504364013672, 232.31846618652344, 402.4382629394531, 402.10894775390625, 402.6384582519531, 0.2975288927555084, 5.944391250610352, 0.07813463360071182, 69.31766510009766, 1377.0208740234375, 18.152118682861328, 22.843990325927734, 1360.8001708984375, 7.963237762451172, -55.900394439697266, -160.6373748779297, -7.976803779602051,meter Mc,
2024-11-22T12:00:02.012888,232.99241638183594, 231.6444091796875, 232.24705505371094, 402.42626953125, 402.0549011230469, 402.5687561035156, 0.2955390214920044, 5.935152530670166, 0.07754432410001755, 68.85835266113281, 1374.8448486328125, 18.009441375732422, 22.380117416381836, 1358.6195068359375, 7.888073921203613, -55.82179260253906, -160.28125, -7.962098598480225,meter Mc,
2024-11-22T12:00:03.075024,232.44256591796875, 231.11959838867188, 231.729248046875, 401.49609375, 401.11175537109375, 401.6389465332031, 0.2966277599334717, 5.8992156982421875, 0.07852168381214142, 68.94892120361328, 1363.42431640625, 18.195770263671875, 22.703630447387695, 1347.33056640625, 8.040240287780762, -55.55710983276367, -158.55703735351562, -7.927246570587158,meter Mc,
2024-11-22T12:00:04.123165,232.4433135986328, 231.02615356445312, 231.70501708984375, 401.3271789550781, 401.0841064453125, 401.6015930175781, 0.29524534940719604, 5.891096591949463, 0.07718051224946976, 68.6278076171875, 1360.9974365234375, 17.88311195373535, 22.395174026489258, 1344.9398193359375, 7.841728210449219, -55.57463455200195, -158.05958557128906, -7.931032180786133,meter Mc,
2024-11-22T12:00:05.186292,232.45716857910156, 231.0910186767578, 231.7027130126953, 401.4966735839844, 401.07000732421875, 401.63726806640625, 0.29557982087135315, 5.922415256500244, 0.07851263135671616, 68.70964813232422, 1368.616943359375, 18.19158935546875, 22.45833969116211, 1352.525634765625, 8.029000282287598, -55.551815032958984, -159.2086639404297, -7.927797794342041,meter Mc,
